날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8890,8970,8680,8850,205495,-0.33783783783783783
2017-02-02,8810,8850,8460,8470,320887,-4.293785310734463
2017-02-03,8420,8700,8420,8520,172474,0.5903187721369539
2017-02-06,8580,8670,8460,8610,134220,1.056338028169014
2017-02-07,8680,8680,8490,8550,83752,-0.6968641114982579
2017-02-08,8540,8570,8230,8250,188032,-3.508771929824561
2017-02-09,8280,8280,8090,8200,143521,-0.6060606060606061
2017-02-10,8170,8360,8170,8350,103294,1.8292682926829267
2017-02-13,8320,8390,8180,8260,135410,-1.0778443113772456
2017-02-14,8240,8240,8160,8220,113082,-0.48426150121065376
2017-02-15,8240,8350,8160,8200,202740,-0.24330900243309003
2017-02-16,8200,8270,8140,8230,159260,0.3658536585365854
2017-02-17,8250,8250,8100,8140,240573,-1.0935601458080195
2017-02-20,8140,8180,8090,8140,72129,0.0
2017-02-21,8160,8550,8140,8550,376131,5.036855036855037
2017-02-22,8550,8800,8510,8720,410740,1.9883040935672516
2017-02-23,8700,9020,8610,8790,488882,0.8027522935779817
2017-02-24,8710,8870,8610,8860,228341,0.7963594994311717
2017-02-27,8830,9030,8650,8870,253731,0.1128668171557562
2017-02-28,8810,9760,8810,9640,1562794,8.680947012401354
