날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3050,3275,2970,3180,1881379,6.0
2019-01-03,3155,3245,3060,3100,798135,-2.515723270440252
2019-01-04,3045,3150,2960,3025,548950,-2.4193548387096775
2019-01-07,3100,3105,2900,2970,507111,-1.8181818181818181
2019-01-08,2990,2990,2810,2900,503399,-2.356902356902357
2019-01-09,2925,2935,2790,2815,550403,-2.9310344827586206
2019-01-10,2840,3090,2810,2980,1217844,5.86145648312611
2019-01-11,3035,3050,2915,2945,630291,-1.174496644295302
2019-01-14,2950,3005,2865,2985,490854,1.3582342954159592
2019-01-15,2975,3035,2930,2985,457399,0.0
2019-01-16,3005,3095,2950,3060,879043,2.512562814070352
2019-01-17,3095,3270,2970,3130,2018254,2.287581699346405
2019-01-18,3215,4065,3215,3900,11355567,24.600638977635782
2019-01-21,3950,4095,3780,4005,4543991,2.6923076923076925
2019-01-22,4145,4530,3910,4015,6052328,0.24968789013732834
2019-01-23,3860,4020,3810,3980,1794835,-0.8717310087173101
2019-01-24,4025,4060,3810,3860,1308506,-3.015075376884422
2019-01-25,3780,4190,3750,4040,3703477,4.66321243523316
2019-01-28,4080,4165,3990,4015,1871485,-0.6188118811881188
2019-01-29,3980,4315,3930,4020,3822442,0.12453300124533001
2019-01-30,4035,4065,3820,3855,1062158,-4.104477611940299
2019-01-31,3850,3915,3660,3660,1269202,-5.058365758754864
