날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,185000,185000,175000,178000,390118,-3.523035230352303
2017-09-04,172000,180500,171500,178500,228956,0.2808988764044944
2017-09-05,178500,180000,174500,176500,128390,-1.1204481792717087
2017-09-06,175500,178500,173000,174500,141759,-1.13314447592068
2017-09-07,177000,177500,172500,173500,196709,-0.5730659025787965
2017-09-08,172500,176500,167500,169500,353820,-2.3054755043227666
2017-09-11,170500,174500,168500,171500,280892,1.1799410029498525
2017-09-12,174500,176000,170000,171500,271669,0.0
2017-09-13,170000,171000,165500,168500,532881,-1.749271137026239
2017-09-14,168500,176500,168500,173000,410290,2.6706231454005933
2017-09-15,172000,172000,167500,169000,374587,-2.312138728323699
2017-09-18,171000,173500,168500,172000,306070,1.7751479289940828
2017-09-19,172500,173000,168000,169500,207770,-1.4534883720930232
2017-09-20,169500,171500,162000,163500,415116,-3.5398230088495577
2017-09-21,162500,162500,154500,155500,525518,-4.892966360856269
2017-09-22,154000,155500,148000,149000,546461,-4.180064308681672
2017-09-25,148000,152500,145500,150500,517988,1.006711409395973
2017-09-26,148500,154000,146500,152000,263768,0.9966777408637874
2017-09-27,154000,159500,153000,155500,396540,2.302631578947368
2017-09-28,156500,157000,148000,148500,439301,-4.501607717041801
2017-09-29,149000,154500,147500,154000,216046,3.7037037037037033
