날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2065,2100,2040,2060,143312,-1.1990407673860912
2017-10-11,2045,2105,2045,2100,48229,1.9417475728155338
2017-10-12,2115,2120,2070,2120,54054,0.9523809523809524
2017-10-13,2125,2125,2055,2075,65669,-2.1226415094339623
2017-10-16,2010,2095,1970,2000,289329,-3.614457831325301
2017-10-17,2000,2020,1975,2010,103425,0.5
2017-10-18,1990,2030,1965,1990,129525,-0.9950248756218906
2017-10-19,2000,2020,1970,1995,70239,0.25125628140703515
2017-10-20,2000,2080,2000,2040,121152,2.2556390977443606
2017-10-23,2080,2210,2070,2195,844693,7.598039215686274
2017-10-24,2200,2245,2180,2200,316424,0.22779043280182232
2017-10-25,2215,2225,2145,2150,250889,-2.272727272727273
2017-10-26,2150,2155,2080,2100,281658,-2.3255813953488373
2017-10-27,2110,2315,2105,2260,798172,7.6190476190476195
2017-10-30,2200,2200,2120,2155,347870,-4.646017699115045
2017-10-31,2130,2215,2100,2190,387241,1.6241299303944314
