날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4466,4540,4459,4504,92427,0.4908522980812137
2017-04-04,4503,4510,4392,4401,56680,-2.2868561278863235
2017-04-05,4466,4466,4386,4438,61054,0.840718018632129
2017-04-06,4392,4460,4385,4460,34022,0.4957187922487607
2017-04-07,4460,4460,4400,4416,29453,-0.9865470852017937
2017-04-10,4680,5145,4511,4571,1606335,3.5099637681159424
2017-04-11,4496,4570,4319,4401,321335,-3.7190986654998905
2017-04-12,4466,4473,4319,4320,181623,-1.8404907975460123
2017-04-13,4325,4709,4325,4423,686788,2.384259259259259
2017-04-14,4459,4466,4347,4423,110084,0.0
2017-04-17,4473,4473,4347,4445,75483,0.4973999547818223
2017-04-18,4465,4480,4399,4452,62625,0.15748031496062992
2017-04-19,4481,4569,4414,4511,171072,1.3252470799640612
2017-04-20,4539,4656,4465,4467,202339,-0.9753934825980936
2017-04-21,4480,4642,4473,4555,153045,1.9700022386389076
2017-04-24,4554,4687,4532,4666,152359,2.436882546652031
2017-04-25,4681,4718,4578,4630,91701,-0.7715387912558938
2017-04-26,4649,4715,4627,4658,78351,0.6047516198704104
2017-04-27,4658,4681,4504,4630,78280,-0.6011163589523401
2017-04-28,4569,4628,4532,4563,62096,-1.4470842332613392
