날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3145,3225,3105,3225,63029,2.5437201907790143
2022-11-02,3185,3235,3165,3190,59714,-1.0852713178294573
2022-11-03,3155,3190,3135,3145,65442,-1.4106583072100314
2022-11-04,3130,3175,3120,3160,42822,0.47694753577106513
2022-11-07,3145,3200,3145,3185,44218,0.7911392405063291
2022-11-08,3215,3250,3195,3235,66162,1.5698587127158554
2022-11-09,3245,3280,3225,3255,57034,0.6182380216383307
2022-11-10,3255,3280,3215,3280,58679,0.7680491551459293
2022-11-11,3345,3345,3280,3315,102419,1.0670731707317074
2022-11-14,3315,3370,3290,3350,90753,1.0558069381598794
2022-11-15,3350,3355,3250,3330,68037,-0.5970149253731344
2022-11-16,3330,3360,3275,3350,56424,0.6006006006006006
2022-11-17,3350,3350,3250,3290,77758,-1.791044776119403
2022-11-18,3290,3310,3250,3255,36204,-1.0638297872340425
2022-11-21,3225,3500,3195,3215,212310,-1.228878648233487
2022-11-22,3155,3240,3155,3225,66359,0.3110419906687403
2022-11-23,3225,3275,3200,3270,45795,1.3953488372093024
2022-11-24,3270,3330,3270,3325,71865,1.6819571865443423
2022-11-25,3385,3385,3270,3300,41070,-0.7518796992481203
2022-11-28,3295,3300,3200,3200,55678,-3.0303030303030303
2022-11-29,3200,3280,3195,3275,32895,2.34375
2022-11-30,3285,3310,3250,3305,27848,0.9160305343511451
