날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,123500,124500,122000,122500,465415,0.823045267489712
2021-03-03,123500,124000,122500,124000,383130,1.2244897959183674
2021-03-04,122000,123000,121000,122000,514070,-1.6129032258064515
2021-03-05,120000,121000,118500,120000,610854,-1.639344262295082
2021-03-08,121500,121500,119000,119500,346781,-0.4166666666666667
2021-03-09,120000,120500,117000,119500,589778,0.0
2021-03-10,121000,121500,117500,118000,456026,-1.2552301255230125
2021-03-11,118000,121500,118000,120000,619127,1.694915254237288
2021-03-12,121000,123500,121000,123500,530000,2.9166666666666665
2021-03-15,123500,123500,121500,122500,309972,-0.8097165991902834
2021-03-16,123000,126000,122500,124000,449368,1.2244897959183674
2021-03-17,124500,124500,121000,122000,462424,-1.6129032258064515
2021-03-18,122500,123500,121000,121500,422784,-0.4098360655737705
2021-03-19,120000,122000,119500,121500,353998,0.0
2021-03-22,121500,121500,120000,120000,324403,-1.2345679012345678
2021-03-23,120500,121500,119000,120000,340430,0.0
2021-03-24,119000,120000,118500,118500,303033,-1.25
2021-03-25,118500,124000,118500,123500,666583,4.219409282700422
2021-03-26,124000,124000,121500,123000,457545,-0.4048582995951417
2021-03-29,124000,124000,121500,122500,406018,-0.40650406504065045
2021-03-30,122500,126500,122500,126000,614507,2.857142857142857
2021-03-31,127000,127000,124500,124500,365576,-1.1904761904761905
