날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,25050,25150,24450,24450,101250,-2.976190476190476
2020-05-06,24600,26350,24600,25700,358821,5.112474437627812
2020-05-07,25550,25900,25300,25700,70202,0.0
2020-05-08,25700,26050,25600,25900,111569,0.7782101167315175
2020-05-11,26200,27200,25850,26750,293803,3.2818532818532815
2020-05-12,27100,27200,26200,27000,232443,0.9345794392523363
2020-05-13,26850,27350,26500,27050,176164,0.1851851851851852
2020-05-14,26900,28650,26800,27900,374878,3.1423290203327174
2020-05-15,28650,29450,27450,27700,604295,-0.7168458781362007
2020-05-18,28300,29800,27600,29100,581299,5.054151624548736
2020-05-19,29750,31950,28400,28900,1338918,-0.6872852233676976
2020-05-20,29200,29650,28700,28750,247550,-0.5190311418685121
2020-05-21,28900,29150,27900,29050,320698,1.0434782608695654
2020-05-22,28900,29250,27900,28150,195414,-3.098106712564544
2020-05-25,28200,28300,27650,27900,118025,-0.8880994671403196
2020-05-26,28050,29800,28000,29800,640985,6.810035842293908
2020-05-27,31000,32200,30300,30500,983642,2.348993288590604
2020-05-28,30350,30350,28700,29300,377340,-3.934426229508197
2020-05-29,29450,29450,28350,28350,173250,-3.242320819112628
