날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,0,0,0,6000,0,0.0
2021-06-02,0,0,0,6000,0,0.0
2021-06-03,0,0,0,6000,0,0.0
2021-06-04,0,0,0,6000,0,0.0
2021-06-07,0,0,0,6000,0,0.0
2021-06-08,0,0,0,6000,0,0.0
2021-06-09,0,0,0,6000,0,0.0
2021-06-10,0,0,0,6000,0,0.0
2021-06-11,0,0,0,6000,0,0.0
2021-06-14,0,0,0,6000,0,0.0
2021-06-15,0,0,0,6000,0,0.0
2021-06-16,0,0,0,6000,0,0.0
2021-06-17,0,0,0,6000,0,0.0
2021-06-18,0,0,0,6000,0,0.0
2021-06-21,0,0,0,6000,0,0.0
2021-06-22,0,0,0,6000,0,0.0
2021-06-23,0,0,0,6000,0,0.0
2021-06-24,0,0,0,6000,0,0.0
2021-06-25,0,0,0,6000,0,0.0
2021-06-28,0,0,0,6000,0,0.0
2021-06-29,0,0,0,6000,0,0.0
2021-06-30,0,0,0,6000,0,0.0
