날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,1260,1260,1260,1261,1901925,29.732510288065843
2020-09-02,1637,1637,1297,1340,125925294,6.26486915146709
2020-09-03,1307,1339,1265,1288,14748742,-3.880597014925373
2020-09-04,1200,1246,1130,1158,19712915,-10.093167701863354
2020-09-07,1116,1265,1111,1228,28254983,6.0449050086355784
2020-09-08,1227,1227,1130,1154,6420503,-6.026058631921824
2020-09-09,1097,1107,1051,1074,6325409,-6.932409012131716
2020-09-10,1116,1218,1097,1116,14707756,3.910614525139665
2020-09-11,1116,1125,1083,1126,3088642,0.8960573476702508
2020-09-14,1130,1241,1125,1205,12662790,7.015985790408526
2020-09-15,1223,1255,1176,1195,6065637,-0.8298755186721992
2020-09-16,1209,1209,1172,1205,2786483,0.8368200836820083
2020-09-17,1214,1427,1195,1312,76848786,8.879668049792532
2020-09-18,1297,1400,1255,1274,21807059,-2.8963414634146343
2020-09-21,1293,1460,1260,1363,60342673,6.985871271585557
2020-09-22,1418,1558,1334,1442,118222057,5.796038151137197
2020-09-23,1469,1511,1283,1326,34012045,-8.044382801664355
2020-09-24,1260,1269,1134,1140,17859895,-14.027149321266968
2020-09-25,1153,1190,1074,1079,8540218,-5.350877192982456
2020-09-28,1107,1148,1097,1102,6105837,2.131603336422614
2020-09-29,1120,1251,1120,1200,17429418,8.892921960072595
