날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,84200,84300,84000,84300,25968,0.11876484560570072
2021-12-02,84300,84300,84200,84300,2347,0.0
2021-12-03,84300,84300,84200,84300,2052,0.0
2021-12-06,84300,84300,84200,84300,1961,0.0
2021-12-07,84200,84400,84200,84400,4486,0.11862396204033215
2021-12-08,84300,84400,84300,84400,448,0.0
2021-12-09,84400,84500,84300,84400,2593,0.0
2021-12-10,84300,84400,84300,84300,4350,-0.11848341232227488
2021-12-13,84300,84400,84300,84300,2598,0.0
2021-12-14,84300,84500,84300,84500,2333,0.2372479240806643
2021-12-15,84600,84600,84400,84500,3016,0.0
2021-12-16,84500,84500,84400,84500,776,0.0
2021-12-17,84500,84500,84300,84500,1813,0.0
2021-12-20,84400,84500,84300,84500,5070,0.0
2021-12-21,84500,84500,84000,84100,84387,-0.4733727810650888
2021-12-22,84200,84600,84200,84200,14347,0.11890606420927466
2021-12-23,84600,84600,84400,84400,12557,0.23752969121140144
2021-12-24,0,0,0,84400,0,0.0
2021-12-27,0,0,0,84400,0,0.0
2021-12-28,0,0,0,84400,0,0.0
2021-12-29,0,0,0,84400,0,0.0
2021-12-30,0,0,0,84400,0,0.0
