날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,8440,8510,8370,8460,93799,0.4750593824228029
2023-02-02,8500,8570,8380,8420,164899,-0.4728132387706856
2023-02-03,8420,8450,8320,8340,128314,-0.9501187648456058
2023-02-06,8310,8330,8200,8290,98247,-0.5995203836930456
2023-02-07,8240,8300,8220,8280,54642,-0.12062726176115801
2023-02-08,8280,8400,8270,8400,84159,1.4492753623188406
2023-02-09,8400,8500,8360,8420,137018,0.2380952380952381
2023-02-10,8460,8910,8360,8640,651490,2.6128266033254155
2023-02-13,8560,8670,8440,8450,110665,-2.199074074074074
2023-02-14,8460,8670,8420,8640,189384,2.2485207100591715
2023-02-15,8660,8670,8330,8400,121010,-2.7777777777777777
2023-02-16,8400,8480,8360,8400,80092,0.0
2023-02-17,8380,8790,8340,8700,240157,3.571428571428571
2023-02-20,8710,8890,8580,8850,107028,1.7241379310344827
2023-02-21,8700,9490,8700,9280,1013098,4.858757062146893
2023-02-22,9090,9260,8920,8990,362017,-3.125
2023-02-23,8980,8980,8450,8780,138077,-2.3359288097886544
2023-02-24,8780,8870,8540,8590,133689,-2.164009111617312
2023-02-27,8460,8850,8400,8620,133079,0.3492433061699651
2023-02-28,8620,8740,8610,8740,50118,1.3921113689095126
