날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,21950,21950,21400,21500,1393,-2.050113895216401
2017-07-04,21500,21500,21300,21300,2334,-0.9302325581395349
2017-07-05,21500,21500,21150,21150,2231,-0.7042253521126761
2017-07-06,21150,21150,21050,21100,2245,-0.2364066193853428
2017-07-07,21050,21300,21050,21300,2942,0.9478672985781991
2017-07-10,21350,21350,21300,21350,138,0.2347417840375587
2017-07-11,21350,21500,21350,21400,1697,0.234192037470726
2017-07-12,21700,21700,21400,21450,413,0.23364485981308408
2017-07-13,21400,21600,21400,21500,167,0.2331002331002331
2017-07-14,21450,21550,21400,21500,212,0.0
2017-07-17,21500,21650,21500,21550,1615,0.23255813953488372
2017-07-18,21600,21650,21500,21650,809,0.46403712296983757
2017-07-19,21650,21850,21650,21850,1533,0.9237875288683602
2017-07-20,22000,22000,21750,21800,1127,-0.2288329519450801
2017-07-21,21900,22000,21800,22000,650,0.9174311926605505
2017-07-24,21950,22050,21950,22000,2906,0.0
2017-07-25,21800,21950,21750,21800,399,-0.9090909090909091
2017-07-26,22000,22000,21850,21950,44,0.6880733944954129
2017-07-27,21850,21950,21850,21950,1025,0.0
2017-07-28,21950,22000,21800,21850,1821,-0.45558086560364464
2017-07-31,22000,22000,21850,22000,233,0.6864988558352403
