날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8900,9130,8480,8480,99588,-4.1807909604519775
2021-05-04,8480,8680,8300,8660,81540,2.1226415094339623
2021-05-06,8660,8840,8460,8810,36948,1.7321016166281753
2021-05-07,8810,9100,8800,9100,107621,3.2917139614074915
2021-05-10,9190,9490,9040,9430,288100,3.626373626373627
2021-05-11,9350,9440,9210,9430,218505,0.0
2021-05-12,9460,9460,9090,9250,207844,-1.9088016967126193
2021-05-13,9250,9580,9030,9090,283769,-1.7297297297297298
2021-05-14,9290,9300,9130,9220,87496,1.4301430143014302
2021-05-17,9330,9330,8950,9010,136649,-2.27765726681128
2021-05-18,9060,9250,9040,9160,106939,1.6648168701442843
2021-05-20,9160,9400,9020,9300,110001,1.5283842794759825
2021-05-21,9380,9380,9000,9010,135274,-3.118279569892473
2021-05-24,9010,9080,8870,9020,44798,0.11098779134295228
2021-05-25,8990,9060,8860,8890,64172,-1.441241685144124
2021-05-26,9050,9270,8960,9200,147098,3.487064116985377
2021-05-27,9290,9580,9230,9440,411707,2.608695652173913
2021-05-28,9440,9610,9280,9350,213341,-0.9533898305084746
2021-05-31,9350,9490,9210,9420,127313,0.7486631016042781
