날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,33550,33550,33050,33350,15341,0.15015015015015015
2019-02-07,33600,34050,33150,33950,17443,1.7991004497751124
2019-02-08,33900,34300,33550,33900,11253,-0.14727540500736377
2019-02-11,33700,33900,33450,33650,8062,-0.7374631268436578
2019-02-12,33700,34150,33300,33700,9041,0.1485884101040119
2019-02-13,33700,33950,32900,33650,15609,-0.1483679525222552
2019-02-14,33550,34050,33500,33800,19309,0.44576523031203563
2019-02-15,34000,34250,33400,33850,9750,0.14792899408284024
2019-02-18,34000,34100,33750,34100,12197,0.7385524372230428
2019-02-19,34100,34150,33600,33600,12955,-1.466275659824047
2019-02-20,33600,33650,33050,33400,20438,-0.5952380952380952
2019-02-21,33500,33950,33000,33300,21007,-0.29940119760479045
2019-02-22,33400,33900,33200,33550,17016,0.7507507507507507
2019-02-25,33750,33750,33300,33600,13141,0.14903129657228018
2019-02-26,33600,34900,33500,34350,65877,2.232142857142857
2019-02-27,34650,35850,34400,35650,50373,3.7845705967976713
2019-02-28,35950,36350,34350,34850,53528,-2.244039270687237
