날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,6960,7090,6960,7030,41495,0.0
2023-03-03,7030,7090,6990,7070,44123,0.5689900426742532
2023-03-06,7070,7120,7050,7110,48884,0.5657708628005658
2023-03-07,7140,7150,7080,7120,72226,0.14064697609001406
2023-03-08,7000,7180,7000,7060,68643,-0.8426966292134831
2023-03-09,7030,7100,6970,7030,70071,-0.424929178470255
2023-03-10,7000,7000,6900,6920,72875,-1.5647226173541962
2023-03-13,6870,6890,6760,6800,115181,-1.7341040462427744
2023-03-14,6710,6860,6610,6610,116569,-2.794117647058824
2023-03-15,6700,6860,6650,6830,63819,3.3282904689863844
2023-03-16,6800,6800,6650,6770,45216,-0.8784773060029283
2023-03-17,6750,6890,6720,6780,44947,0.14771048744460857
2023-03-20,6780,6870,6750,6810,21395,0.4424778761061947
2023-03-21,6800,6900,6800,6860,37342,0.7342143906020557
2023-03-22,6890,6920,6830,6860,25101,0.0
2023-03-23,6900,6910,6750,6880,57322,0.2915451895043732
2023-03-24,6810,6890,6810,6810,55072,-1.0174418604651163
2023-03-27,6850,6850,6700,6800,73009,-0.14684287812041116
2023-03-28,6850,6910,6780,6870,63275,1.0294117647058822
2023-03-29,6870,6900,6840,6880,41882,0.1455604075691412
2023-03-30,6930,6970,6830,6940,67017,0.872093023255814
2023-03-31,6910,6960,6860,6910,63655,-0.43227665706051877
