날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,40200,40200,39650,39900,3145,-0.37453183520599254
2021-08-03,39600,40000,39550,39850,3682,-0.12531328320802004
2021-08-04,39850,41000,39650,40650,10192,2.0075282308657463
2021-08-05,40600,40650,40100,40250,3070,-0.984009840098401
2021-08-06,40300,40900,40150,40350,3507,0.2484472049689441
2021-08-09,40000,40350,39800,39950,5859,-0.9913258983890955
2021-08-10,39950,39950,39750,39900,4349,-0.1251564455569462
2021-08-11,39900,40100,39650,39650,8070,-0.6265664160401002
2021-08-12,39750,40200,39000,39400,7246,-0.6305170239596469
2021-08-13,39400,39450,38850,39350,5440,-0.12690355329949238
2021-08-17,39550,39600,38500,38600,9379,-1.9059720457433291
2021-08-18,38600,38800,37050,38700,4920,0.2590673575129534
2021-08-19,38950,38950,37500,38000,5852,-1.8087855297157622
2021-08-20,38000,38300,36050,36400,9272,-4.2105263157894735
2021-08-23,36300,37550,36300,37300,4752,2.4725274725274726
2021-08-24,38450,38850,37400,38750,7001,3.8873994638069704
2021-08-25,39500,39500,38750,38800,5757,0.12903225806451613
2021-08-26,38800,39400,38350,38750,3482,-0.12886597938144329
2021-08-27,39300,39300,38200,38950,2962,0.5161290322580645
2021-08-30,39850,39850,39100,39100,5363,0.38510911424903727
2021-08-31,39100,39200,38700,39200,3309,0.2557544757033248
