날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,29400,29500,29150,29500,91,0.3401360544217687
2019-06-04,29350,29700,29000,29700,852,0.6779661016949152
2019-06-05,29600,29850,29600,29750,438,0.16835016835016833
2019-06-07,29250,29850,29250,29700,431,-0.16806722689075632
2019-06-10,29700,29700,29300,29650,1694,-0.16835016835016833
2019-06-11,29600,29800,29600,29750,1010,0.33726812816188867
2019-06-12,29900,29900,29750,29850,1179,0.33613445378151263
2019-06-13,29900,29950,29400,29900,1475,0.16750418760469013
2019-06-14,29950,29950,29500,29600,2154,-1.0033444816053512
2019-06-17,29600,29700,29550,29650,910,0.16891891891891891
2019-06-18,29650,29800,29650,29800,957,0.5059021922428331
2019-06-19,29950,29950,29600,29750,885,-0.16778523489932887
2019-06-20,29850,30100,29850,30100,1050,1.1764705882352942
2019-06-21,30250,30250,29950,30250,3024,0.4983388704318937
2019-06-24,30300,30600,30100,30300,824,0.1652892561983471
2019-06-25,30500,30500,30100,30400,353,0.33003300330033003
2019-06-26,30600,30600,30250,30400,205,0.0
2019-06-27,30750,30750,30300,30650,1369,0.8223684210526315
2019-06-28,30650,30650,29700,30400,1401,-0.8156606851549755
