날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,55000,55400,55000,55300,987,3.364485981308411
2023-06-02,55300,55500,55200,55500,504,0.3616636528028933
2023-06-05,55800,55900,55500,55600,723,0.18018018018018017
2023-06-07,55600,55600,54900,55100,7836,-0.8992805755395683
2023-06-08,55100,55900,55000,55200,1017,0.18148820326678766
2023-06-09,55200,55500,55100,55500,1133,0.5434782608695652
2023-06-12,55500,55700,55200,55400,2200,-0.18018018018018017
2023-06-13,55700,56100,55300,55400,2224,0.0
2023-06-14,55400,56300,55400,56300,2165,1.6245487364620936
2023-06-15,55700,55800,55100,55300,979,-1.7761989342806392
2023-06-16,55400,56200,55200,55700,1000,0.7233273056057866
2023-06-19,55700,55800,55500,55800,651,0.17953321364452424
2023-06-20,56000,56000,55300,55300,796,-0.8960573476702508
2023-06-21,55300,55500,55000,55200,968,-0.18083182640144665
2023-06-22,55300,55400,55100,55200,359,0.0
2023-06-23,55200,56500,55100,55100,988,-0.18115942028985507
2023-06-26,55200,56100,55200,55400,460,0.5444646098003629
2023-06-27,55400,55500,55000,55500,632,0.18050541516245489
2023-06-28,55400,55900,55300,55500,350,0.0
2023-06-29,55500,56300,55300,55400,1235,-0.18018018018018017
2023-06-30,55400,55700,55300,55700,523,0.5415162454873645
