날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,9610,9760,9520,9760,22591,1.6666666666666667
2017-01-03,9780,9950,9700,9950,30102,1.9467213114754098
2017-01-04,9960,10500,9940,10200,103682,2.512562814070352
2017-01-05,10200,10250,9980,10100,43626,-0.9803921568627451
2017-01-06,10250,10250,9970,10050,29962,-0.49504950495049505
2017-01-09,10050,10300,9970,10050,24704,0.0
2017-01-10,9970,10200,9970,10050,43183,0.0
2017-01-11,10050,10200,9800,9930,54107,-1.1940298507462688
2017-01-12,9930,9930,9560,9720,79043,-2.1148036253776437
2017-01-13,9720,9730,9480,9610,39808,-1.131687242798354
2017-01-16,9720,10100,9580,9900,108192,3.0176899063475546
2017-01-17,9780,9950,9780,9900,24163,0.0
2017-01-18,9750,9870,9590,9620,60653,-2.8282828282828283
2017-01-19,9620,9790,9550,9590,33321,-0.31185031185031187
2017-01-20,9590,9650,9460,9490,30754,-1.0427528675703857
2017-01-23,9480,9690,9410,9570,32954,0.8429926238145415
2017-01-24,9510,9670,9390,9550,13351,-0.20898641588296762
2017-01-25,9450,9540,9200,9270,41705,-2.931937172774869
2017-01-26,9200,9390,9200,9330,46542,0.6472491909385114
2017-01-31,9330,9400,9230,9310,8109,-0.21436227224008575
