날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,17050,17850,17050,17500,23760,2.0408163265306123
2018-11-02,17400,18500,17300,17400,43464,-0.5714285714285714
2018-11-05,17650,17650,17150,17600,22471,1.1494252873563218
2018-11-06,17600,17750,17250,17700,28961,0.5681818181818182
2018-11-07,17800,17850,16550,17050,95524,-3.672316384180791
2018-11-08,17100,17450,17000,17000,48422,-0.2932551319648094
2018-11-09,17050,17150,16750,17050,26203,0.29411764705882354
2018-11-12,16850,17250,16650,17150,26198,0.5865102639296188
2018-11-13,17150,17300,16850,17300,39349,0.8746355685131195
2018-11-14,17050,17400,16900,17150,28376,-0.8670520231213872
2018-11-15,16800,17250,16600,17100,22992,-0.2915451895043732
2018-11-16,17000,17600,16900,17550,22572,2.631578947368421
2018-11-19,17300,17850,17100,17800,37334,1.4245014245014245
2018-11-20,17700,18150,17450,18050,19788,1.4044943820224718
2018-11-21,17950,18150,17550,18100,14040,0.2770083102493075
2018-11-22,18150,18200,17700,17700,13862,-2.209944751381215
2018-11-23,17700,18350,17600,17700,24100,0.0
2018-11-26,17600,17900,17300,17400,25493,-1.694915254237288
2018-11-27,17400,17400,16900,16900,35260,-2.8735632183908044
2018-11-28,17000,17600,16800,17600,25700,4.142011834319527
2018-11-29,17400,17950,17250,17800,38746,1.1363636363636365
2018-11-30,17450,18100,17450,17700,41388,-0.5617977528089888
