날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,9153,9413,8893,9197,79344,0.9549945115257958
2017-08-02,9283,9283,8936,8937,62744,-2.8270088072197455
2017-08-03,8936,9023,8624,8642,68014,-3.3008839655365336
2017-08-04,8589,8762,8242,8676,82846,0.39342744735015045
2017-08-07,8676,8719,8528,8659,50933,-0.19594283079760258
2017-08-08,8667,8979,8572,8893,95864,2.7023905762790164
2017-08-09,8893,8979,8676,8893,84549,0.0
2017-08-10,8893,9370,8658,9370,153279,5.363769256718768
2017-08-11,9110,9500,8936,9110,207057,-2.774813233724653
2017-08-14,9196,9326,8893,9197,72567,0.9549945115257958
2017-08-16,9283,9326,8893,9023,80146,-1.8919212786778297
2017-08-17,9110,9283,8806,9284,85975,2.8926077801174777
2017-08-18,9283,9283,8936,9110,40195,-1.8741921585523482
2017-08-21,9153,9153,8893,8980,40282,-1.4270032930845227
2017-08-22,9066,9110,8806,8980,45948,0.0
2017-08-23,9023,9023,8719,8763,61195,-2.416481069042316
2017-08-24,8849,9066,8762,9023,46211,2.967020426794477
2017-08-25,9110,9110,8719,8937,42793,-0.9531198049429236
2017-08-28,8936,9023,8719,8937,44652,0.0
2017-08-29,8936,8936,8667,8893,100623,-0.49233523553765246
2017-08-30,8893,9110,8762,8893,88929,0.0
2017-08-31,8979,8979,8762,8850,42611,-0.4835263690543124
