날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1050,1085,1050,1065,162070,0.9478672985781991
2019-09-03,1050,1080,1050,1075,139643,0.9389671361502347
2019-09-04,1065,1080,1065,1075,80519,0.0
2019-09-05,1075,1150,1075,1135,559582,5.5813953488372094
2019-09-06,1160,1160,1115,1135,335118,0.0
2019-09-09,1140,1150,1100,1110,205696,-2.2026431718061676
2019-09-10,1110,1115,1060,1080,284242,-2.7027027027027026
2019-09-11,1075,1095,1075,1085,209563,0.4629629629629629
2019-09-16,1085,1105,1080,1085,290215,0.0
2019-09-17,1085,1100,1075,1085,155040,0.0
2019-09-18,1085,1095,1080,1095,98110,0.9216589861751152
2019-09-19,1100,1110,1090,1105,133129,0.91324200913242
2019-09-20,1115,1115,1090,1110,150102,0.4524886877828055
2019-09-23,1100,1115,1095,1110,115589,0.0
2019-09-24,1105,1135,1100,1125,306677,1.3513513513513513
2019-09-25,1130,1140,1095,1105,216487,-1.7777777777777777
2019-09-26,1105,1115,1085,1100,129155,-0.4524886877828055
2019-09-27,1100,1100,1065,1080,81688,-1.8181818181818181
2019-09-30,1070,1080,1045,1060,126724,-1.8518518518518516
