날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,8763,9053,8763,9022,5189,1.450579107162937
2019-09-03,8956,9182,8892,9183,10160,1.7845267124806028
2019-09-04,9279,9279,8892,9022,5303,-1.7532396820211258
2019-09-05,8892,9021,8892,8957,11534,-0.7204610951008645
2019-09-06,8956,9086,8892,9022,6764,0.7256894049346879
2019-09-09,8924,8989,8796,8925,7676,-1.075149634227444
2019-09-10,8924,8989,8860,8990,7406,0.7282913165266106
2019-09-11,9021,9343,8956,9151,15824,1.7908787541713014
2019-09-16,9150,9440,9086,9215,15095,0.6993771172549448
2019-09-17,9215,9440,9053,9441,15821,2.452523060227889
2019-09-18,9440,9440,9279,9408,6439,-0.34953924372418177
2019-09-19,9440,9440,9311,9344,6221,-0.6802721088435374
2019-09-20,9215,9311,9118,9279,10020,-0.6956335616438356
2019-09-23,9279,9343,9215,9248,4934,-0.3340877249703632
2019-09-24,9408,9408,9215,9376,9107,1.384083044982699
2019-09-25,9375,9472,8892,9022,17735,-3.775597269624573
2019-09-26,9021,9440,9021,9376,15807,3.9237419640877853
2019-09-27,9375,12050,9375,10956,809322,16.851535836177476
2019-09-30,10954,12340,9472,9827,467774,-10.304855786783497
