날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,45436,45436,44635,45036,37119,-0.2944497332241139
2019-05-03,45302,45302,44502,44836,39900,-0.44408917310595974
2019-05-07,44435,44435,43367,43635,63606,-2.6786510839503967
2019-05-08,43368,44101,43034,43568,41437,-0.1535464649936977
2019-05-09,43968,43968,42767,42768,55647,-1.8362100624311422
2019-05-10,42700,43301,42100,42300,43351,-1.0942760942760943
2019-05-13,42033,42033,40298,40699,79868,-3.7848699763593383
2019-05-14,40632,40632,39631,40299,62007,-0.9828251308385956
2019-05-15,40031,41099,40031,40899,42543,1.4888706915804362
2019-05-16,40298,40966,40165,40699,30604,-0.48900951123499353
2019-05-17,40765,41433,40032,40299,29230,-0.9828251308385956
2019-05-20,40298,40699,39965,39965,21109,-0.8288046849797762
2019-05-21,39765,40032,39431,39565,36993,-1.0008757662955086
2019-05-22,39564,40032,39431,39765,20361,0.5054972829521042
2019-05-23,40032,40032,38564,38564,43052,-3.020243933107004
2019-05-24,38564,38897,38230,38831,29336,0.6923555647754382
2019-05-27,38497,39431,38430,39432,25418,1.547732481780021
2019-05-28,39498,39765,38764,38898,62896,-1.3542300669507
2019-05-29,38697,39231,37963,38030,38276,-2.231477196771042
2019-05-30,38363,38363,37429,37630,43476,-1.051801209571391
2019-05-31,37630,37963,37363,37964,47609,0.8875896890778634
