날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,13750,14200,13000,13200,135386,-7.042253521126761
2020-09-02,13250,15300,13100,14450,221416,9.469696969696969
2020-09-03,14200,14750,13700,14000,62102,-3.1141868512110724
2020-09-04,12900,13700,12700,13350,43231,-4.642857142857143
2020-09-07,13250,13900,12950,13150,35498,-1.4981273408239701
2020-09-08,13100,13500,12700,13200,22494,0.38022813688212925
2020-09-09,13000,13700,12700,13600,23165,3.0303030303030303
2020-09-10,13600,14600,13400,13550,61431,-0.3676470588235294
2020-09-11,13550,14450,13500,14000,93002,3.3210332103321036
2020-09-14,17850,18200,16300,18200,276173,30.0
2020-09-15,22500,23650,21800,23650,162290,29.945054945054945
2020-09-16,27700,27700,20100,20550,1294039,-13.107822410147993
2020-09-17,20450,20750,18700,19750,385520,-3.8929440389294405
2020-09-18,19750,20400,18700,19850,365469,0.5063291139240507
2020-09-21,19800,19900,16300,16950,273873,-14.609571788413097
2020-09-22,16550,16800,14900,15800,156749,-6.784660766961652
2020-09-23,15800,16100,14250,14700,173194,-6.962025316455696
2020-09-24,15050,17050,14300,16200,372166,10.204081632653061
2020-09-25,15550,17700,15200,16250,275987,0.30864197530864196
2020-09-28,16200,17250,15250,17100,133641,5.230769230769231
2020-09-29,16800,17200,16000,16050,80823,-6.140350877192982
