날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,6364,6462,6251,6320,95056,0.0
2021-12-02,6288,6431,6288,6417,76016,1.5348101265822784
2021-12-03,6431,6552,6416,6552,57827,2.1037868162692845
2021-12-06,6536,6551,6461,6522,75708,-0.4578754578754579
2021-12-07,6551,6596,6483,6567,65428,0.6899724011039559
2021-12-08,6612,6762,6582,6635,101090,1.035480432465357
2021-12-09,6635,6664,6604,6635,55857,0.0
2021-12-10,6650,6664,6597,6650,60793,0.22607385079125847
2021-12-13,6656,6709,6612,6620,83331,-0.4511278195488722
2021-12-14,6612,6664,6589,6620,66919,0.0
2021-12-15,6582,6679,6582,6620,65419,0.0
2021-12-16,6618,6686,6582,6582,68156,-0.5740181268882175
2021-12-17,6582,6626,6544,6575,49361,-0.10635065329687024
2021-12-20,6574,6574,6462,6485,56517,-1.3688212927756656
2021-12-21,6454,6507,6409,6440,58032,-0.6939090208172706
2021-12-22,6424,6454,6417,6440,57302,0.0
2021-12-23,6423,6769,6423,6492,325049,0.8074534161490683
2021-12-24,6544,6567,6484,6500,117098,0.12322858903265559
2021-12-27,6506,6536,6461,6492,114335,-0.12307692307692308
2021-12-28,6529,6529,6334,6357,177039,-2.0794824399260627
2021-12-29,6364,6912,6364,6733,371037,5.914739657070946
2021-12-30,6731,6829,6694,6800,123780,0.9950987672657061
