날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,6770,6870,6600,6740,205679,-0.5899705014749262
2021-05-04,6650,6790,6520,6730,357023,-0.1483679525222552
2021-05-06,6950,7040,6840,6990,469509,3.863298662704309
2021-05-07,7000,7070,6840,7010,254054,0.28612303290414876
2021-05-10,7010,7050,6900,7030,253840,0.28530670470756064
2021-05-11,7070,7100,6970,7060,253125,0.42674253200568996
2021-05-12,7050,7060,6830,6930,202512,-1.8413597733711047
2021-05-13,6810,7970,6780,7210,10511024,4.040404040404041
2021-05-14,7240,7380,7010,7040,850554,-2.3578363384188625
2021-05-17,7010,7580,6950,7110,1835182,0.9943181818181818
2021-05-18,7050,7390,7050,7260,820955,2.109704641350211
2021-05-20,7310,7690,7220,7430,1473390,2.3415977961432506
2021-05-21,7410,7420,7160,7210,469799,-2.9609690444145356
2021-05-24,7180,7380,7100,7120,341945,-1.248266296809986
2021-05-25,7140,7330,7080,7320,422170,2.8089887640449436
2021-05-26,7340,7640,7210,7350,801449,0.4098360655737705
2021-05-27,7400,7610,7230,7290,1080249,-0.8163265306122449
2021-05-28,7310,7470,7300,7390,426882,1.3717421124828533
2021-05-31,7370,7450,7280,7340,320358,-0.6765899864682002
