날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,827,836,821,830,112053,0.24154589371980675
2019-09-03,834,864,824,861,254410,3.734939759036145
2019-09-04,858,858,845,850,115143,-1.2775842044134729
2019-09-05,848,866,845,860,654717,1.1764705882352942
2019-09-06,864,870,852,860,206495,0.0
2019-09-09,860,914,851,914,795735,6.279069767441861
2019-09-10,906,936,846,847,10807475,-7.330415754923414
2019-09-11,861,873,835,853,319685,0.7083825265643447
2019-09-16,845,872,845,869,277539,1.875732708089097
2019-09-17,862,881,857,864,1165501,-0.5753739930955121
2019-09-18,864,869,850,867,234293,0.3472222222222222
2019-09-19,862,870,854,863,164013,-0.461361014994233
2019-09-20,863,865,855,864,181835,0.11587485515643105
2019-09-23,861,869,856,860,128231,-0.4629629629629629
2019-09-24,865,865,854,862,104209,0.23255813953488372
2019-09-25,862,865,850,855,149055,-0.8120649651972157
2019-09-26,857,864,851,858,153769,0.3508771929824561
2019-09-27,857,860,850,859,80399,0.11655011655011654
2019-09-30,858,858,849,859,103985,0.0
