날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3260,3360,3240,3315,171930,-0.15060240963855423
2022-02-04,3290,3290,3235,3260,135378,-1.6591251885369533
2022-02-07,3265,3280,3180,3200,89215,-1.8404907975460123
2022-02-08,3220,3220,3165,3200,48716,0.0
2022-02-09,3195,3300,3165,3280,116429,2.5
2022-02-10,3270,3400,3235,3385,129777,3.201219512195122
2022-02-11,3380,3440,3310,3385,87476,0.0
2022-02-14,3250,3290,3210,3240,55480,-4.283604135893649
2022-02-15,3215,3300,3215,3245,58168,0.15432098765432098
2022-02-16,3245,3300,3245,3300,72839,1.694915254237288
2022-02-17,3325,3400,3200,3355,110525,1.6666666666666667
2022-02-18,3320,3460,3290,3430,145400,2.235469448584203
2022-02-21,3385,3490,3320,3410,60204,-0.5830903790087464
2022-02-22,3450,3450,3310,3350,62754,-1.7595307917888565
2022-02-23,3320,3540,3320,3525,209318,5.223880597014925
2022-02-24,3525,3570,3400,3500,161796,-0.7092198581560284
2022-02-25,3450,3540,3440,3445,71271,-1.5714285714285716
2022-02-28,3450,3450,3340,3375,73873,-2.0319303338171264
