날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3995,4095,3980,4080,35274,2.127659574468085
2023-08-02,4080,4090,4035,4045,13585,-0.857843137254902
2023-08-03,4040,4090,4020,4085,26030,0.9888751545117428
2023-08-04,4090,4095,4040,4090,5641,0.12239902080783352
2023-08-07,4085,4095,4055,4075,11554,-0.36674816625916873
2023-08-08,4115,4130,4050,4080,41253,0.1226993865030675
2023-08-09,4060,4110,4060,4095,20441,0.3676470588235294
2023-08-10,4115,4115,4060,4100,28112,0.1221001221001221
2023-08-11,4115,4120,4080,4100,13308,0.0
2023-08-14,4080,4135,4080,4100,10598,0.0
2023-08-16,4075,4120,3955,4095,83621,-0.12195121951219512
2023-08-17,4075,4080,3970,4080,17135,-0.3663003663003663
2023-08-18,4040,4075,4020,4040,5577,-0.9803921568627451
2023-08-21,4010,4080,3995,4080,64617,0.9900990099009901
2023-08-22,4035,4085,4010,4055,26847,-0.6127450980392157
2023-08-23,4035,4065,4005,4060,9536,0.12330456226880394
2023-08-24,4045,4065,4035,4050,9727,-0.24630541871921183
2023-08-25,4065,4065,4015,4040,15421,-0.24691358024691357
2023-08-28,4070,4070,4030,4070,7917,0.7425742574257426
2023-08-29,4070,4105,4060,4085,31697,0.36855036855036855
2023-08-30,4100,4105,4075,4090,13517,0.12239902080783352
2023-08-31,4100,4100,4060,4070,9492,-0.4889975550122249
