날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6990,7030,6940,6980,14978,-0.14306151645207438
2019-02-07,7010,7050,6910,6960,12190,-0.28653295128939826
2019-02-08,6920,7060,6920,7020,28323,0.8620689655172413
2019-02-11,7020,7060,6980,7040,9713,0.2849002849002849
2019-02-12,7010,7270,7010,7240,36141,2.840909090909091
2019-02-13,7160,7500,7160,7380,49815,1.9337016574585635
2019-02-14,7380,7490,7350,7400,19677,0.27100271002710025
2019-02-15,7370,7440,7240,7440,25182,0.5405405405405406
2019-02-18,7400,7620,7400,7590,38586,2.0161290322580645
2019-02-19,7600,7640,7480,7580,18131,-0.13175230566534915
2019-02-20,7550,7590,7470,7480,17542,-1.3192612137203166
2019-02-21,7440,7470,7360,7470,16415,-0.1336898395721925
2019-02-22,7470,7490,7410,7410,10089,-0.8032128514056224
2019-02-25,7380,7530,7380,7530,20162,1.6194331983805668
2019-02-26,7540,7580,7520,7540,13491,0.13280212483399734
2019-02-27,7540,7580,7490,7580,12202,0.5305039787798408
2019-02-28,7500,7570,7350,7350,22746,-3.034300791556728
