날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2225,2265,2160,2240,2304346,2.050113895216401
2021-05-04,2270,2495,2230,2470,42289815,10.267857142857142
2021-05-06,2685,2725,2290,2310,34945601,-6.477732793522267
2021-05-07,2320,2595,2275,2455,44467058,6.277056277056277
2021-05-10,2430,2590,2335,2440,16645907,-0.6109979633401221
2021-05-11,2380,2420,2350,2360,4663278,-3.278688524590164
2021-05-12,2375,2460,2265,2305,6390222,-2.330508474576271
2021-05-13,2260,2295,2190,2225,3307525,-3.470715835140998
2021-05-14,2240,2295,2215,2230,2149583,0.22471910112359553
2021-05-17,2230,2310,2230,2245,1735447,0.672645739910314
2021-05-18,2245,2350,2240,2290,2021984,2.0044543429844097
2021-05-20,2280,2350,2260,2350,1657861,2.6200873362445414
2021-05-21,2350,2355,2255,2290,1571078,-2.553191489361702
2021-05-24,2235,2275,2205,2215,1104234,-3.2751091703056767
2021-05-25,2225,2300,2220,2250,1413581,1.580135440180587
2021-05-26,2255,2385,2225,2380,3496029,5.777777777777778
2021-05-27,2380,2425,2330,2390,2368905,0.42016806722689076
2021-05-28,2395,2460,2375,2420,3107534,1.2552301255230125
2021-05-31,2440,2590,2370,2590,12848757,7.024793388429752
