날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,122600,122600,120100,120700,5389,-0.9844134536505332
2023-02-02,121500,123000,120500,120700,7128,0.0
2023-02-03,120500,122000,120000,120200,3077,-0.4142502071251036
2023-02-06,120000,120000,118100,119400,6325,-0.6655574043261231
2023-02-07,118900,119400,118000,118000,6611,-1.1725293132328307
2023-02-08,120500,125900,120500,123500,34633,4.661016949152542
2023-02-09,123500,123500,119500,123000,10708,-0.4048582995951417
2023-02-10,121800,125900,120800,125800,12000,2.2764227642276422
2023-02-13,125800,126500,124400,125500,5817,-0.23847376788553257
2023-02-14,125300,126700,124700,124700,7565,-0.6374501992031872
2023-02-15,125000,125700,124900,125000,6218,0.24057738572574178
2023-02-16,125000,126700,124700,126300,5728,1.04
2023-02-17,125000,127100,124600,125500,5188,-0.6334125098970704
2023-02-20,124800,126500,124800,126300,4604,0.6374501992031872
2023-02-21,125900,127700,125900,126100,9362,-0.1583531274742676
2023-02-22,126100,126700,125100,125500,6943,-0.47581284694686754
2023-02-23,125100,126700,125100,125800,4823,0.2390438247011952
2023-02-24,127000,127000,125400,126300,4133,0.39745627980922094
2023-02-27,126300,128600,125800,128600,8939,1.8210609659540775
2023-02-28,128600,129100,125900,126100,9715,-1.9440124416796267
