날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,22900,24100,22500,23600,1138759,4.656319290465632
2022-10-05,24050,24150,22800,23000,819792,-2.5423728813559325
2022-10-06,23000,23300,22600,22600,834768,-1.7391304347826086
2022-10-07,22500,22700,22050,22650,1224712,0.22123893805309736
2022-10-11,22150,22250,21500,21550,1111226,-4.856512141280353
2022-10-12,21500,23050,21400,22950,1427124,6.496519721577726
2022-10-13,22700,23000,21650,21650,1380517,-5.664488017429194
2022-10-14,22350,23000,22300,23000,985566,6.235565819861432
2022-10-17,22400,22900,22000,22650,620576,-1.5217391304347827
2022-10-18,23150,24050,22900,23800,1111793,5.077262693156733
2022-10-19,23900,24050,23050,23100,817667,-2.941176470588235
2022-10-20,23100,23550,22500,22950,962951,-0.6493506493506493
2022-10-21,22750,22750,21550,21700,1476763,-5.446623093681917
2022-10-24,22300,23350,22250,22450,1303976,3.4562211981566824
2022-10-25,22550,22550,21450,21750,1060975,-3.11804008908686
2022-10-26,21850,21900,21100,21300,1123588,-2.0689655172413794
2022-10-27,21250,23000,20800,22650,1507575,6.338028169014084
2022-10-28,22350,22800,22200,22350,910354,-1.3245033112582782
2022-10-31,22700,22700,21600,21700,1045728,-2.9082774049217
