날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,205500,225000,205000,224000,372320,9.803921568627452
2019-10-02,225000,234000,225000,227000,394423,1.3392857142857142
2019-10-04,225500,229500,225500,226000,233258,-0.4405286343612335
2019-10-07,226000,231500,225000,229500,207467,1.5486725663716814
2019-10-08,230000,232500,228500,229500,182544,0.0
2019-10-10,227500,229500,225500,225500,270202,-1.7429193899782136
2019-10-11,227500,232500,224000,230500,147133,2.2172949002217295
2019-10-14,232000,234000,230500,230500,142358,0.0
2019-10-15,230500,236500,230000,235000,204515,1.9522776572668112
2019-10-16,237000,240500,235500,240000,197807,2.127659574468085
2019-10-17,242000,247000,240500,243000,210896,1.25
2019-10-18,241000,244000,240000,241000,133870,-0.823045267489712
2019-10-21,241000,242000,238500,240500,117252,-0.2074688796680498
2019-10-22,241000,243000,240000,242000,84123,0.6237006237006237
2019-10-23,240000,241500,237500,238500,144019,-1.4462809917355373
2019-10-24,238500,250000,238000,249500,261073,4.612159329140461
2019-10-25,247500,251500,246500,251000,153784,0.6012024048096193
2019-10-28,256500,260000,254000,257000,284317,2.3904382470119523
2019-10-29,259500,262000,256000,257000,288527,0.0
2019-10-30,258000,261500,256000,256500,295035,-0.19455252918287938
2019-10-31,257000,264000,254500,258500,328344,0.7797270955165692
