날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,9880,9960,9840,9890,4858,0.0
2023-12-04,9890,10120,9880,10000,6240,1.1122345803842264
2023-12-05,10000,10060,9950,10000,3307,0.0
2023-12-06,10010,10100,9970,10000,2605,0.0
2023-12-07,10120,10120,9990,10040,3545,0.4
2023-12-08,10040,10040,9880,9990,6185,-0.49800796812749004
2023-12-11,10000,10100,9960,10000,1625,0.10010010010010009
2023-12-12,10000,10080,9960,9990,2617,-0.1
2023-12-13,10070,10070,9950,10030,2255,0.40040040040040037
2023-12-14,10020,10100,9900,9990,2522,-0.3988035892323031
2023-12-15,10100,10100,9980,10000,5519,0.10010010010010009
2023-12-18,10000,10120,9970,10000,11006,0.0
2023-12-19,10140,10140,9970,10070,3300,0.7000000000000001
2023-12-20,10280,10280,10010,10100,2619,0.29791459781529295
2023-12-21,10130,10140,10070,10070,4637,-0.297029702970297
2023-12-22,10060,10180,10050,10120,3280,0.49652432969215493
2023-12-26,10200,10200,10050,10060,5618,-0.592885375494071
2023-12-27,9950,10000,9850,9860,9795,-1.9880715705765408
2023-12-28,10000,10090,9860,9980,3459,1.2170385395537524
