날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1420,1457,1414,1445,50102,3.0670470756062764
2018-04-03,1445,1463,1438,1463,51789,1.245674740484429
2018-04-04,1466,1475,1438,1451,47158,-0.8202323991797676
2018-04-05,1438,1466,1426,1448,81024,-0.20675396278428668
2018-04-06,1448,1448,1402,1421,61756,-1.8646408839779007
2018-04-09,1396,1426,1386,1408,57096,-0.9148486980999296
2018-04-10,1380,1414,1377,1390,71945,-1.278409090909091
2018-04-11,1411,1414,1377,1393,51026,0.2158273381294964
2018-04-12,1426,1442,1383,1399,39755,0.4307250538406317
2018-04-13,1386,1408,1371,1375,62807,-1.7155110793423873
2018-04-16,1368,1380,1356,1372,65670,-0.2181818181818182
2018-04-17,1362,1417,1359,1384,99271,0.8746355685131195
2018-04-18,1399,1417,1386,1396,53752,0.8670520231213872
2018-04-19,1408,1408,1383,1399,38622,0.21489971346704873
2018-04-20,1408,1448,1402,1442,50738,3.073624017155111
2018-04-23,1432,1500,1429,1482,98690,2.7739251040221915
2018-04-24,1481,1503,1451,1470,48587,-0.8097165991902834
2018-04-25,1469,1484,1408,1411,72676,-4.013605442176871
2018-04-26,1405,1420,1405,1418,18522,0.4961020552799433
2018-04-27,1417,1432,1402,1408,31042,-0.7052186177715092
2018-04-30,1396,1411,1322,1369,236547,-2.7698863636363638
