날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3740,3860,3705,3755,231714,1.0767160161507403
2023-06-02,3830,3850,3775,3825,146835,1.8641810918774968
2023-06-05,3840,3895,3780,3870,156539,1.1764705882352942
2023-06-07,3880,3980,3825,3825,295631,-1.1627906976744187
2023-06-08,3780,3860,3750,3825,94726,0.0
2023-06-09,3835,3965,3700,3820,254651,-0.130718954248366
2023-06-12,3820,3880,3765,3770,109044,-1.3089005235602094
2023-06-13,3840,3840,3765,3765,96059,-0.1326259946949602
2023-06-14,3800,3830,3680,3710,77389,-1.4608233731739706
2023-06-15,3700,3755,3640,3695,82969,-0.40431266846361186
2023-06-16,3725,3795,3700,3710,57622,0.40595399188092013
2023-06-19,3715,3815,3710,3815,83105,2.8301886792452833
2023-06-20,3800,3830,3735,3735,61955,-2.0969855832241153
2023-06-21,3705,3885,3705,3800,148716,1.7402945113788488
2023-06-22,3800,3895,3750,3785,79594,-0.39473684210526316
2023-06-23,3785,3840,3760,3780,80332,-0.13210039630118892
2023-06-26,3780,3850,3730,3830,45284,1.3227513227513228
2023-06-27,3840,3875,3765,3795,93691,-0.9138381201044387
2023-06-28,3785,3905,3765,3850,117148,1.4492753623188406
2023-06-29,3850,3865,3650,3705,104127,-3.766233766233766
2023-06-30,3705,3790,3690,3780,40781,2.0242914979757085
