날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,101400,101400,100200,100500,2298,-0.8875739644970414
2023-02-02,101400,101400,99200,99500,5895,-0.9950248756218906
2023-02-03,99900,99900,99300,99300,2776,-0.20100502512562815
2023-02-06,99500,99500,98300,99300,5702,0.0
2023-02-07,98800,99200,98200,98800,1789,-0.5035246727089627
2023-02-08,98800,99000,98400,98800,1945,0.0
2023-02-09,98700,98700,98100,98600,4024,-0.20242914979757085
2023-02-10,98500,98700,97900,98500,3338,-0.10141987829614604
2023-02-13,98500,98700,97700,97800,2678,-0.7106598984771574
2023-02-14,97900,98400,97800,98000,2095,0.2044989775051125
2023-02-15,97800,98800,97800,98400,1993,0.40816326530612246
2023-02-16,98400,98700,98200,98500,2340,0.10162601626016261
2023-02-17,97800,98600,97600,98500,1862,0.0
2023-02-20,98600,99100,97800,98600,1402,0.10152284263959391
2023-02-21,98600,98600,97900,98200,2789,-0.4056795131845842
2023-02-22,97900,98700,97800,98600,4835,0.40733197556008144
2023-02-23,98100,98400,97800,97800,1459,-0.8113590263691683
2023-02-24,97800,98000,97200,97300,2970,-0.5112474437627812
2023-02-27,98400,98400,96000,97000,2243,-0.3083247687564234
2023-02-28,97100,97500,95600,96000,3505,-1.0309278350515463
