날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,13300,13350,13200,13300,4403,0.0
2017-08-02,13350,13650,13250,13500,17060,1.5037593984962405
2017-08-03,13600,13600,13150,13300,14345,-1.4814814814814816
2017-08-04,13300,13400,13150,13250,13271,-0.37593984962406013
2017-08-07,13550,13550,13200,13400,7426,1.1320754716981132
2017-08-08,13400,13450,13250,13350,4359,-0.3731343283582089
2017-08-09,13400,13400,13200,13350,8884,0.0
2017-08-10,13350,13350,12950,13250,29238,-0.7490636704119851
2017-08-11,13250,13250,12900,13100,24292,-1.1320754716981132
2017-08-14,13050,13100,12700,12800,32115,-2.2900763358778624
2017-08-16,12800,12950,12750,12950,8752,1.171875
2017-08-17,12850,13100,12850,13000,2017,0.3861003861003861
2017-08-18,13100,13100,12850,13050,8373,0.38461538461538464
2017-08-21,12950,13150,12850,12950,11766,-0.7662835249042145
2017-08-22,12950,13100,12850,12950,64736,0.0
2017-08-23,13000,13000,12900,12900,51102,-0.3861003861003861
2017-08-24,12900,13050,12900,13000,6653,0.7751937984496124
2017-08-25,12900,13150,12900,13000,6131,0.0
2017-08-28,13000,13200,12950,13050,5394,0.38461538461538464
2017-08-29,13050,13050,12950,13050,4079,0.0
2017-08-30,13050,13050,12850,12900,4801,-1.1494252873563218
2017-08-31,12900,13000,12850,12900,4367,0.0
