날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1775,1880,1755,1780,3178169,1.4245014245014245
2021-03-03,1780,1870,1765,1825,1940253,2.528089887640449
2021-03-04,1805,1985,1785,1925,9540361,5.47945205479452
2021-03-05,1895,1920,1820,1835,2411118,-4.675324675324675
2021-03-08,1835,1835,1720,1740,2357725,-5.177111716621254
2021-03-09,1740,1910,1710,1805,6496313,3.7356321839080464
2021-03-10,1800,1845,1770,1780,1690227,-1.3850415512465373
2021-03-11,1795,1820,1755,1795,1471378,0.8426966292134831
2021-03-12,1795,1845,1790,1825,1502222,1.6713091922005572
2021-03-15,1830,1845,1800,1830,1350811,0.273972602739726
2021-03-16,1830,1870,1805,1840,1560521,0.546448087431694
2021-03-17,1835,1895,1830,1855,1660829,0.8152173913043478
2021-03-18,1860,1920,1835,1900,2057339,2.4258760107816713
2021-03-19,1920,1985,1880,1895,3920153,-0.2631578947368421
2021-03-22,1895,1935,1495,1685,13387983,-11.081794195250659
2021-03-23,1690,1695,1510,1580,4630945,-6.231454005934718
2021-03-24,1570,1650,1300,1370,12186867,-13.291139240506327
2021-03-25,1420,1460,1375,1415,3530487,3.2846715328467155
2021-03-26,1370,1495,1220,1295,16792668,-8.480565371024735
2021-03-29,1315,1480,1315,1390,12073918,7.335907335907336
2021-03-30,1600,1650,1495,1520,9950307,9.352517985611511
2021-03-31,1530,1680,1450,1580,10500463,3.9473684210526314
