날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,16850,17050,16650,16900,84413,1.5015015015015014
2022-02-04,16850,16950,16550,16850,73037,-0.2958579881656805
2022-02-07,16850,16850,16650,16800,48584,-0.2967359050445104
2022-02-08,17050,17050,16750,16900,36840,0.5952380952380952
2022-02-09,17000,17100,16800,17100,46418,1.183431952662722
2022-02-10,17250,17250,17000,17250,35782,0.8771929824561403
2022-02-11,16800,17150,16800,17000,30477,-1.4492753623188406
2022-02-14,16900,16900,16500,16800,39473,-1.1764705882352942
2022-02-15,16800,16800,16450,16650,31556,-0.8928571428571428
2022-02-16,16750,16950,16650,16750,36561,0.6006006006006006
2022-02-17,16750,17050,16700,16800,42176,0.2985074626865672
2022-02-18,16550,16800,16550,16650,46913,-0.8928571428571428
2022-02-21,16500,16750,16350,16550,40928,-0.6006006006006006
2022-02-22,16400,16450,16300,16400,55811,-0.906344410876133
2022-02-23,16400,16550,16400,16450,21543,0.3048780487804878
2022-02-24,16400,16600,16150,16300,39195,-0.911854103343465
2022-02-25,16500,16500,16300,16300,30384,0.0
2022-02-28,16300,16950,16300,16950,55640,3.9877300613496933
