날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,39600,39800,39450,39600,10020,0.38022813688212925
2022-10-05,39650,39800,39150,39600,7423,0.0
2022-10-06,39550,40200,39450,39750,5286,0.3787878787878788
2022-10-07,39900,40250,39150,39200,11289,-1.3836477987421385
2022-10-11,39200,39200,38300,39000,5899,-0.5102040816326531
2022-10-12,38500,38950,38450,38600,2377,-1.0256410256410255
2022-10-13,38000,38850,36750,36800,9574,-4.66321243523316
2022-10-14,37400,37950,37050,37500,6056,1.9021739130434785
2022-10-17,37250,37800,37050,37700,3347,0.5333333333333333
2022-10-18,37850,38450,37700,38350,2642,1.7241379310344827
2022-10-19,38450,39100,38250,38500,2576,0.3911342894393742
2022-10-20,38350,38350,37400,37400,11836,-2.857142857142857
2022-10-21,37300,37600,37050,37550,1570,0.4010695187165776
2022-10-24,37600,37850,37250,37500,6687,-0.13315579227696406
2022-10-25,37500,37750,37100,37250,3098,-0.6666666666666667
2022-10-26,37250,37300,36650,37000,6228,-0.6711409395973155
2022-10-27,37000,37650,37000,37000,5959,0.0
2022-10-28,36850,37500,36850,37350,2587,0.945945945945946
2022-10-31,37350,37700,37000,37300,3934,-0.13386880856760375
