날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,28150,28300,27650,27750,79585,-1.4209591474245116
2020-01-03,27900,28200,27700,27850,117742,0.36036036036036034
2020-01-06,27550,27850,27350,27550,105929,-1.0771992818671454
2020-01-07,27550,28000,27550,27900,172658,1.2704174228675136
2020-01-08,28000,28000,27200,27350,116138,-1.971326164874552
2020-01-09,27550,27700,27300,27450,206949,0.3656307129798903
2020-01-10,27450,27650,27050,27100,85649,-1.2750455373406193
2020-01-13,27000,27350,26900,27350,123831,0.9225092250922509
2020-01-14,27400,27650,27150,27600,147099,0.9140767824497258
2020-01-15,27550,27600,27200,27350,212472,-0.9057971014492754
2020-01-16,27350,27350,26900,27250,179244,-0.3656307129798903
2020-01-17,27100,27300,26850,27050,210310,-0.7339449541284404
2020-01-20,27000,27600,26950,27200,112634,0.5545286506469501
2020-01-21,27000,27550,26950,27500,1111586,1.1029411764705883
2020-01-22,0,0,0,27500,0,0.0
2020-01-23,0,0,0,27500,0,0.0
2020-01-28,0,0,0,27500,0,0.0
2020-01-29,0,0,0,27500,0,0.0
2020-01-30,0,0,0,27500,0,0.0
2020-01-31,0,0,0,27500,0,0.0
