날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,14350,14400,14150,14350,127198,0.0
2021-04-02,14400,14400,13950,14050,209710,-2.0905923344947737
2021-04-05,14100,14300,13950,14300,184086,1.7793594306049825
2021-04-06,14400,14400,14200,14300,132772,0.0
2021-04-07,14300,14650,14200,14600,296719,2.097902097902098
2021-04-08,14650,14750,14450,14650,215743,0.3424657534246575
2021-04-09,14650,14850,14550,14750,159397,0.6825938566552902
2021-04-12,14850,15450,14750,15300,365651,3.728813559322034
2021-04-13,15400,15750,15300,15450,288046,0.9803921568627451
2021-04-14,15600,15650,15250,15600,174880,0.9708737864077669
2021-04-15,15600,15600,15150,15300,206022,-1.9230769230769231
2021-04-16,15300,15300,14950,15050,248686,-1.6339869281045754
2021-04-19,15050,15200,14800,15050,219624,0.0
2021-04-20,15050,15850,15000,15850,446296,5.3156146179401995
2021-04-21,15900,17300,15800,16300,965179,2.8391167192429023
2021-04-22,16500,16550,16000,16250,260177,-0.3067484662576687
2021-04-23,16200,16200,15900,16000,167995,-1.5384615384615385
2021-04-26,16000,16100,15750,15850,198717,-0.9375
2021-04-27,15950,16550,15850,16450,389670,3.7854889589905363
2021-04-28,16550,16700,16050,16150,270241,-1.82370820668693
2021-04-29,16250,16350,15800,16150,186441,0.0
2021-04-30,16300,16600,15300,15600,614924,-3.4055727554179565
