날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2550,2715,2510,2540,75133,-0.39215686274509803
2020-04-02,2545,2700,2500,2555,42533,0.5905511811023622
2020-04-03,2555,2630,2525,2540,47075,-0.5870841487279843
2020-04-06,2500,2740,2500,2640,72506,3.937007874015748
2020-04-07,2720,2790,2620,2715,117901,2.840909090909091
2020-04-08,2715,2825,2670,2765,79324,1.841620626151013
2020-04-09,2855,2950,2760,2800,60981,1.2658227848101267
2020-04-10,2920,2920,2745,2820,61857,0.7142857142857143
2020-04-13,2820,2875,2755,2775,34032,-1.5957446808510638
2020-04-14,2775,3185,2765,2855,375855,2.8828828828828827
2020-04-16,2840,2900,2780,2875,61503,0.7005253940455342
2020-04-17,2875,2960,2850,2940,70323,2.2608695652173916
2020-04-20,2940,2990,2920,2935,51920,-0.17006802721088435
2020-04-21,2935,2945,2755,2875,82794,-2.0442930153321974
2020-04-22,2845,2875,2750,2875,61827,0.0
2020-04-23,2875,3070,2860,2930,77066,1.9130434782608694
2020-04-24,2930,2930,2820,2860,61163,-2.3890784982935154
2020-04-27,2860,3655,2840,3400,2769083,18.88111888111888
2020-04-28,3340,3385,3090,3140,900135,-7.647058823529412
2020-04-29,3140,3205,3110,3150,253885,0.3184713375796179
