날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3530,3550,3500,3545,86868,0.0
2017-07-04,3540,3620,3510,3555,139965,0.2820874471086037
2017-07-05,3540,3600,3540,3590,107190,0.9845288326300985
2017-07-06,3590,3595,3545,3555,100054,-0.9749303621169917
2017-07-07,3545,3590,3510,3550,97800,-0.14064697609001406
2017-07-10,3525,3545,3500,3505,89189,-1.267605633802817
2017-07-11,3510,3540,3485,3530,82564,0.7132667617689016
2017-07-12,3510,3530,3490,3495,60145,-0.9915014164305949
2017-07-13,3495,3510,3375,3410,224909,-2.432045779685265
2017-07-14,3420,3440,3350,3415,102718,0.1466275659824047
2017-07-17,3400,3415,3365,3385,110653,-0.8784773060029283
2017-07-18,3380,3410,3355,3355,91464,-0.8862629246676514
2017-07-19,3355,3405,3340,3375,116783,0.5961251862891207
2017-07-20,3370,3410,3365,3385,47199,0.2962962962962963
2017-07-21,3400,3400,3330,3360,176087,-0.7385524372230428
2017-07-24,3360,3370,3310,3335,82016,-0.744047619047619
2017-07-25,3335,3365,3320,3355,84184,0.5997001499250375
2017-07-26,3375,3380,3325,3355,63902,0.0
2017-07-27,3355,3375,3320,3360,69604,0.14903129657228018
2017-07-28,3360,3365,3270,3305,123026,-1.636904761904762
2017-07-31,3305,3305,3195,3245,177737,-1.8154311649016641
