날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4465,4695,4465,4590,78089,2.914798206278027
2023-05-03,4540,4600,4485,4485,50432,-2.287581699346405
2023-05-04,4485,4610,4480,4605,70746,2.6755852842809364
2023-05-08,4615,4720,4605,4650,55617,0.9771986970684038
2023-05-09,4610,4665,4575,4575,54722,-1.6129032258064515
2023-05-10,4560,4690,4540,4570,24716,-0.1092896174863388
2023-05-11,4550,4805,4550,4700,214592,2.8446389496717726
2023-05-12,4695,4775,4655,4730,93734,0.6382978723404255
2023-05-15,4695,4700,4585,4640,54701,-1.9027484143763214
2023-05-16,4635,4665,4565,4585,41366,-1.1853448275862069
2023-05-17,4520,4650,4520,4610,27786,0.5452562704471101
2023-05-18,4655,4670,4585,4610,31962,0.0
2023-05-19,4635,4690,4615,4645,25549,0.7592190889370932
2023-05-22,4650,4735,4650,4700,66688,1.1840688912809472
2023-05-23,4700,4750,4645,4680,51121,-0.425531914893617
2023-05-24,4660,4670,4635,4650,25844,-0.641025641025641
2023-05-25,4630,4670,4610,4615,29316,-0.7526881720430108
2023-05-26,4615,4690,4550,4600,59094,-0.3250270855904659
2023-05-30,4620,4620,4565,4600,39360,0.0
2023-05-31,4635,4645,4575,4585,29958,-0.32608695652173914
