날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,16952,17270,16634,17271,142042,0.0
2019-05-03,17270,17906,16899,17589,233555,1.8412367552544728
2019-05-07,16846,17535,16740,17059,131138,-3.01324691568594
2019-05-08,16740,16899,15999,16158,129578,-5.28166949997069
2019-05-09,16317,16899,15681,16158,251891,0.0
2019-05-10,15840,16422,15734,16105,97429,-0.3280108924371828
2019-05-13,15946,16634,15681,15734,142981,-2.3036324122943186
2019-05-14,15363,15893,15151,15893,88478,1.0105504004067625
2019-05-15,16052,16475,15310,16052,133349,1.0004404454791418
2019-05-16,16158,17747,15840,17006,549642,5.943184649887864
2019-05-17,17005,18330,16740,18065,676772,6.227213924497237
2019-05-20,18436,18436,15681,16635,288093,-7.915859396623305
2019-05-21,16211,16581,15469,15893,213580,-4.460474902314397
2019-05-22,15893,16793,15681,16317,125149,2.667841187944378
2019-05-23,16211,17111,15787,17006,123285,4.222589936875651
2019-05-24,17058,19389,16793,17641,902307,3.7339762436787014
2019-05-27,17694,17959,17164,17747,221794,0.6008729663851256
2019-05-28,17800,18542,17323,17641,461136,-0.5972840480081141
2019-05-29,17694,18118,17111,18012,251456,2.1030553823479394
2019-05-30,18224,23416,18012,23416,5914684,30.002220741727736
2019-05-31,22780,25217,21190,21403,3676087,-8.596686026648445
