날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,29450,31100,25650,26000,23695164,-6.642728904847396
2021-03-03,26300,28250,26100,27150,10915227,4.423076923076923
2021-03-04,26500,26700,24350,24500,4003321,-9.760589318600369
2021-03-05,23650,26150,23500,23700,4321522,-3.2653061224489797
2021-03-08,23500,24150,22550,22600,1653006,-4.641350210970464
2021-03-09,22500,24500,22300,22500,1955095,-0.4424778761061947
2021-03-10,22950,23550,22400,22600,1083760,0.4444444444444444
2021-03-11,22600,23500,22550,23200,993825,2.6548672566371683
2021-03-12,23450,23850,23150,23300,820190,0.43103448275862066
2021-03-15,23400,23650,23050,23200,513777,-0.4291845493562232
2021-03-16,23600,26450,23450,25250,5090656,8.836206896551724
2021-03-17,25100,25200,24250,24600,1039072,-2.5742574257425743
2021-03-18,24850,25450,24450,24450,820864,-0.6097560975609756
2021-03-19,24150,24550,23750,24100,647094,-1.4314928425357873
2021-03-22,24200,24900,24050,24350,858442,1.0373443983402488
2021-03-23,24250,25200,23900,23950,985414,-1.642710472279261
2021-03-24,23900,24650,23900,24050,697052,0.41753653444676403
2021-03-25,24250,24350,23500,23550,515082,-2.079002079002079
2021-03-26,23550,23650,23050,23400,514137,-0.6369426751592357
2021-03-29,23150,23750,23100,23250,406044,-0.641025641025641
2021-03-30,23300,23500,23100,23350,259078,0.43010752688172044
2021-03-31,23600,24000,23500,23600,486580,1.070663811563169
