날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,5429,5429,5052,5052,2835161,-3.218390804597701
2020-07-02,5094,5219,5073,5115,1636066,1.2470308788598574
2020-07-03,5178,5198,5010,5031,2402425,-1.6422287390029326
2020-07-06,4381,4737,4318,4549,9063429,-9.580600278274696
2020-07-07,4549,4549,4360,4360,3404400,-4.154759287755551
2020-07-08,4360,4486,4234,4381,3383386,0.481651376146789
2020-07-09,4381,4465,4318,4360,1570597,-0.47934261584113214
2020-07-10,4318,4360,4213,4298,2146395,-1.4220183486238533
2020-07-13,4318,4339,4213,4277,1646767,-0.4885993485342019
2020-07-14,4255,4402,4234,4381,1781388,2.43161094224924
2020-07-15,4402,4402,4255,4319,1301651,-1.4152020086738188
2020-07-16,4297,4318,4234,4277,894712,-0.9724473257698543
2020-07-17,4276,4360,4255,4277,1242637,0.0
2020-07-20,4297,4423,4213,4423,3828486,3.4136076689268178
2020-07-21,4444,4549,4297,4486,4305988,1.4243725977843094
2020-07-22,4423,4444,4297,4339,2288383,-3.2768613464110565
2020-07-23,4318,4339,4234,4277,1558324,-1.4289006683567642
2020-07-24,4213,4318,4192,4214,2724537,-1.4729950900163666
2020-07-27,4339,5115,4297,4717,48347575,11.93640246796393
2020-07-28,4716,4737,4360,4444,7884328,-5.787576849692601
2020-07-29,4486,4507,4297,4319,3968715,-2.8127812781278125
2020-07-30,4297,4402,4234,4277,5294925,-0.9724473257698543
2020-07-31,4234,4276,4121,4155,5765239,-2.852466682253916
