날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,34200,38300,34200,36300,47293,11.009174311926607
2023-08-02,35450,35450,32200,33500,17548,-7.7134986225895315
2023-08-03,32100,37000,32100,33500,15947,0.0
2023-08-04,36750,36750,33500,34100,14253,1.791044776119403
2023-08-07,33400,33450,30050,31800,9315,-6.744868035190615
2023-08-08,31150,31200,29200,29600,9050,-6.918238993710692
2023-08-09,30000,32550,30000,30950,7248,4.5608108108108105
2023-08-10,30800,32550,30000,32100,6242,3.715670436187399
2023-08-11,31500,31650,30450,31200,4842,-2.803738317757009
2023-08-14,31550,31550,30500,30500,5007,-2.2435897435897436
2023-08-16,30500,30500,29200,29300,4289,-3.934426229508197
2023-08-17,29300,29300,28300,28400,4360,-3.0716723549488054
2023-08-18,28350,30000,28200,28200,3217,-0.7042253521126761
2023-08-21,28200,29350,28200,29000,3406,2.8368794326241136
2023-08-22,30600,30600,28300,28300,4691,-2.413793103448276
2023-08-23,29700,29700,27050,27500,3184,-2.8268551236749118
2023-08-24,27650,28300,27650,28300,4194,2.909090909090909
2023-08-25,28000,28300,27800,28300,2221,0.0
2023-08-28,29100,29150,28300,28900,2383,2.1201413427561837
2023-08-29,28750,29600,28750,29400,2042,1.7301038062283738
2023-08-30,29800,29800,29250,29450,2901,0.17006802721088435
2023-08-31,29500,29500,28950,29250,2756,-0.6791171477079796
