날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3235,3235,3130,3195,41257,-1.2364760432766615
2023-12-04,3195,3240,3145,3195,54163,0.0
2023-12-05,3190,3230,3135,3170,52832,-0.7824726134585289
2023-12-06,3150,3200,3135,3200,38926,0.9463722397476341
2023-12-07,3170,3200,3140,3195,44017,-0.15625
2023-12-08,3180,3380,3170,3320,318640,3.912363067292645
2023-12-11,3355,3515,3285,3285,915660,-1.0542168674698795
2023-12-12,3275,3345,3235,3260,124469,-0.76103500761035
2023-12-13,3260,3280,3225,3225,96153,-1.0736196319018405
2023-12-14,3240,3275,3205,3265,84126,1.2403100775193798
2023-12-15,3250,3335,3250,3300,121187,1.0719754977029097
2023-12-18,3300,3315,3270,3290,39806,-0.30303030303030304
2023-12-19,3270,3345,3230,3275,53983,-0.4559270516717325
2023-12-20,3265,3380,3265,3370,122042,2.900763358778626
2023-12-21,3355,3400,3285,3360,58427,-0.2967359050445104
2023-12-22,3360,3370,3295,3330,52005,-0.8928571428571428
2023-12-26,3310,3735,3300,3520,2409903,5.7057057057057055
2023-12-27,3470,3560,3425,3520,242923,0.0
2023-12-28,3515,3600,3460,3495,295958,-0.7102272727272727
