날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4305,4425,4305,4355,1705,0.5773672055427251
2017-11-02,4355,4440,4330,4405,98,1.1481056257175661
2017-11-03,4390,4460,4345,4430,676,0.5675368898978433
2017-11-06,4480,4480,4360,4470,4694,0.9029345372460496
2017-11-07,4495,4495,4405,4475,967,0.11185682326621924
2017-11-08,4495,4495,4385,4475,3966,0.0
2017-11-09,4500,4500,4415,4470,807,-0.11173184357541899
2017-11-10,4500,4500,4460,4485,1220,0.33557046979865773
2017-11-13,4485,4500,4440,4495,2471,0.2229654403567447
2017-11-14,4535,4535,4370,4370,10505,-2.7808676307007785
2017-11-15,4400,4470,4325,4375,11461,0.11441647597254005
2017-11-16,4325,4490,4320,4355,1518,-0.4571428571428572
2017-11-17,4315,4490,4315,4355,814,0.0
2017-11-20,4450,4450,4315,4375,968,0.4592422502870264
2017-11-21,4405,4450,4330,4375,2155,0.0
2017-11-22,4375,4400,4365,4375,1567,0.0
2017-11-23,4450,4450,4375,4400,2730,0.5714285714285714
2017-11-24,4465,4465,4345,4450,6067,1.1363636363636365
2017-11-27,4385,4475,4375,4435,769,-0.33707865168539325
2017-11-28,4435,4435,4375,4420,1622,-0.3382187147688839
2017-11-29,4420,4420,4375,4380,6441,-0.904977375565611
2017-11-30,4380,4390,4310,4375,812,-0.1141552511415525
