날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,24650,25950,24500,25500,104493,2.4096385542168677
2019-05-03,25550,25750,25050,25450,70007,-0.19607843137254902
2019-05-07,24850,25450,24350,24600,147240,-3.3398821218074657
2019-05-08,24350,24800,24350,24600,33278,0.0
2019-05-09,24600,24600,23850,23850,92845,-3.048780487804878
2019-05-10,24350,24350,23650,24300,80119,1.8867924528301887
2019-05-13,23850,24350,23750,24050,53729,-1.02880658436214
2019-05-14,24250,24300,23600,24050,53170,0.0
2019-05-15,23850,24100,23700,23950,40004,-0.4158004158004158
2019-05-16,23750,23950,22750,23250,113277,-2.9227557411273484
2019-05-17,23500,23750,23000,23450,48683,0.8602150537634409
2019-05-20,23800,23800,23000,23300,32568,-0.6396588486140725
2019-05-21,23000,23200,22600,22800,63629,-2.1459227467811157
2019-05-22,22800,22950,22650,22750,33579,-0.21929824561403508
2019-05-23,22750,22900,22350,22400,36010,-1.5384615384615385
2019-05-24,22300,22700,22150,22350,61645,-0.2232142857142857
2019-05-27,22350,22450,22000,22150,25818,-0.8948545861297539
2019-05-28,22150,22600,21900,21900,122476,-1.1286681715575622
2019-05-29,21900,22100,21350,21700,100017,-0.91324200913242
2019-05-30,21500,21700,21200,21550,104505,-0.6912442396313364
2019-05-31,21500,22000,21250,21700,82396,0.6960556844547563
