날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,8431,8470,8311,8352,59713,-0.8899964400142399
2018-04-03,8265,8503,8225,8464,77519,1.3409961685823755
2018-04-04,8433,8552,8314,8315,106503,-1.760396975425331
2018-04-05,8314,8354,8234,8315,74848,0.0
2018-04-06,8311,8351,8272,8352,70558,0.4449789536981359
2018-04-09,8279,8319,8199,8240,89678,-1.3409961685823755
2018-04-10,8288,8288,8089,8090,94936,-1.820388349514563
2018-04-11,8083,8242,8083,8203,66609,1.396786155747837
2018-04-12,8086,8206,8086,8127,74053,-0.9264903084237475
2018-04-13,8124,8244,8084,8165,81881,0.4675772117632582
2018-04-16,8197,8316,8117,8277,65378,1.3717085119412125
2018-04-17,8274,8314,8195,8315,73205,0.4591035399299263
2018-04-18,8319,8319,8199,8240,107627,-0.9019843656043296
2018-04-19,8232,8351,8192,8352,133325,1.3592233009708738
2018-04-20,8379,8578,8339,8539,197126,2.238984674329502
2018-04-23,8547,8587,8348,8389,112705,-1.756645977280712
2018-04-24,8386,8466,8307,8427,91160,0.45297413279294313
2018-04-25,8431,8470,8311,8352,103594,-0.8899964400142399
2018-04-26,8391,8431,8311,8352,80243,0.0
2018-04-27,8389,8547,8348,8389,98616,0.44300766283524906
2018-04-30,8309,8428,8309,8389,133935,0.0
