날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,60900,61300,60300,61300,148652,0.32733224222585927
2023-02-02,61900,62200,60500,60500,167436,-1.3050570962479608
2023-02-03,60400,60700,59300,60200,167464,-0.49586776859504134
2023-02-06,60300,61100,59400,60100,134167,-0.16611295681063123
2023-02-07,59900,60900,59300,59600,149959,-0.8319467554076538
2023-02-08,60100,60400,59400,59800,125712,0.33557046979865773
2023-02-09,59800,60600,59600,59900,139765,0.16722408026755853
2023-02-10,59400,60100,58800,60100,100834,0.333889816360601
2023-02-13,59700,63000,59700,62800,264775,4.492512479201332
2023-02-14,62400,63200,61400,61500,143636,-2.0700636942675157
2023-02-15,61700,62300,60500,61100,131352,-0.6504065040650406
2023-02-16,61400,62200,61100,61900,159454,1.309328968903437
2023-02-17,61400,62800,61100,62300,109913,0.6462035541195477
2023-02-20,62100,62100,61000,61300,86580,-1.6051364365971106
2023-02-21,61100,61900,60300,61700,137540,0.6525285481239804
2023-02-22,61000,61400,60400,60700,99098,-1.6207455429497568
2023-02-23,60400,60600,59900,60100,166093,-0.9884678747940692
2023-02-24,59900,60600,59900,60100,95228,0.0
2023-02-27,59900,60400,59200,60300,91011,0.33277870216306155
2023-02-28,60500,60600,59100,59400,246539,-1.4925373134328357
