날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2335,2345,2330,2345,7895,1.0775862068965518
2021-04-02,2345,2350,2340,2350,8480,0.21321961620469082
2021-04-05,2355,2375,2345,2375,7056,1.0638297872340425
2021-04-06,2380,2390,2360,2390,20450,0.631578947368421
2021-04-07,2420,2420,2365,2405,13193,0.6276150627615062
2021-04-08,2390,2460,2390,2435,17975,1.2474012474012475
2021-04-09,2440,2460,2425,2460,35260,1.0266940451745379
2021-04-12,2490,2540,2480,2480,25470,0.8130081300813009
2021-04-13,2470,2515,2460,2485,18020,0.20161290322580644
2021-04-14,2495,2500,2475,2495,9771,0.4024144869215292
2021-04-15,2495,2525,2475,2495,20523,0.0
2021-04-16,2510,2515,2500,2510,23590,0.6012024048096193
2021-04-19,2520,2545,2515,2540,31920,1.1952191235059761
2021-04-20,2550,2650,2550,2650,65927,4.330708661417323
2021-04-21,2680,2950,2680,2925,149339,10.377358490566039
2021-04-22,2900,2900,2750,2760,78075,-5.641025641025641
2021-04-23,2725,2785,2690,2785,36936,0.9057971014492754
2021-04-26,2775,2775,2720,2720,35803,-2.333931777378815
2021-04-27,2720,2725,2680,2725,17584,0.1838235294117647
2021-04-28,2770,2770,2690,2690,20338,-1.2844036697247707
2021-04-29,2730,2730,2690,2725,11296,1.3011152416356877
2021-04-30,2725,2755,2695,2695,18521,-1.1009174311926606
