날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,49017,49484,48750,49351,123848,0.4069093202579805
2019-11-04,49617,50018,48951,50018,201839,1.3515430285100607
2019-11-05,51351,51885,50885,51352,397037,2.6670398656483667
2019-11-06,52218,52552,51351,51685,289890,0.648465493067456
2019-11-07,51285,51485,50618,50952,165807,-1.4182064428751089
2019-11-08,51151,52152,50951,52085,203598,2.2236614853195165
2019-11-11,51685,51685,50618,50752,180003,-2.559278103100701
2019-11-12,50751,51018,49884,50218,146036,-1.0521752837326608
2019-11-13,50151,50818,50084,50552,104812,0.665100163288064
2019-11-14,50818,51285,50218,51218,191800,1.3174552935591075
2019-11-15,50551,51351,49551,51218,304653,0.0
2019-11-18,52552,53085,52018,52152,366370,1.8235776484829553
2019-11-19,51551,51618,50951,51085,218511,-2.0459426292376133
2019-11-20,50951,50951,49884,49951,233466,-2.2198296956053634
2019-11-21,49817,50084,48350,48618,274629,-2.6686152429380794
2019-11-22,48350,49551,48350,48818,128793,0.411370274383973
2019-11-25,49017,49617,48817,49218,109163,0.8193699045434062
2019-11-26,49151,49884,48951,49284,115677,0.13409728148238448
2019-11-27,49417,49484,48417,48551,127081,-1.4872981089197306
2019-11-28,48550,48684,47617,47684,141519,-1.7857510658894773
2019-11-29,47617,48350,47217,47350,127466,-0.7004445935743645
