날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,59100,59300,57700,57900,35532,-1.864406779661017
2023-01-03,57800,58500,56900,57900,49834,0.0
2023-01-04,58300,58300,57400,57900,26320,0.0
2023-01-05,58400,60800,58000,60300,86719,4.145077720207254
2023-01-06,60200,61100,60000,60400,57098,0.16583747927031509
2023-01-09,61000,64100,60900,63500,154930,5.132450331125828
2023-01-10,63500,64100,63000,63100,80477,-0.6299212598425197
2023-01-11,64000,64100,62700,62900,56794,-0.31695721077654515
2023-01-12,63300,63400,62400,62700,64594,-0.3179650238473768
2023-01-13,63400,63800,62100,62600,50482,-0.1594896331738437
2023-01-16,62500,63100,62200,62700,43624,0.1597444089456869
2023-01-17,64000,64000,62400,63100,61832,0.6379585326953748
2023-01-18,63600,63600,62500,63300,49165,0.31695721077654515
2023-01-19,63700,64300,63000,64300,72629,1.579778830963665
2023-01-20,63800,64300,63000,63200,40827,-1.7107309486780715
2023-01-25,63200,63400,61400,61500,87228,-2.689873417721519
2023-01-26,61500,62400,61200,62100,64384,0.975609756097561
2023-01-27,62200,63400,61900,63100,59058,1.610305958132045
2023-01-30,62900,62900,62000,62000,41524,-1.7432646592709984
2023-01-31,62400,62500,61400,61600,55957,-0.6451612903225806
