날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,114500,115500,113000,115500,4287,0.8733624454148471
2017-08-02,116000,116000,114500,116000,2481,0.4329004329004329
2017-08-03,115500,116000,113500,115000,3172,-0.8620689655172413
2017-08-04,115000,116000,113500,114000,2980,-0.8695652173913043
2017-08-07,114000,114000,113000,113500,2549,-0.43859649122807015
2017-08-08,114000,115000,112500,114500,1706,0.881057268722467
2017-08-09,114500,114500,112500,113000,2943,-1.3100436681222707
2017-08-10,113000,113500,110500,111000,3892,-1.7699115044247788
2017-08-11,110500,111500,109000,110000,4086,-0.9009009009009009
2017-08-14,110000,112500,109000,110500,2975,0.45454545454545453
2017-08-16,110500,113000,110000,111500,3735,0.904977375565611
2017-08-17,111000,114000,110500,112500,2851,0.8968609865470852
2017-08-18,112500,112500,110000,110500,2251,-1.7777777777777777
2017-08-21,111500,111500,109000,109000,4831,-1.3574660633484164
2017-08-22,109000,110000,107500,108000,2369,-0.9174311926605505
2017-08-23,108000,109500,107500,107500,3036,-0.4629629629629629
2017-08-24,107500,108000,105000,105500,7057,-1.8604651162790697
2017-08-25,105500,107500,105500,106500,3058,0.9478672985781991
2017-08-28,106500,107500,106000,106500,1752,0.0
2017-08-29,106000,107000,105000,106000,2428,-0.4694835680751174
2017-08-30,106500,107000,105000,106500,2127,0.4716981132075472
2017-08-31,106000,108000,105500,107500,6314,0.9389671361502347
