날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,21847,22502,21847,22505,89,3.347722263041881
2018-08-02,23558,23558,22248,22359,39,-0.6487447233948012
2018-08-03,22795,22795,22103,22104,366,-1.1404803434858446
2018-08-06,22103,22722,22103,22687,637,2.637531668476294
2018-08-07,22356,22356,22320,22359,34,-1.4457618900692026
2018-08-08,22322,22322,22322,22322,0,-0.16548146160382843
2018-08-09,22103,22285,22103,22250,103,-0.3225517426753875
2018-08-10,21994,22249,21994,22250,42,0.0
2018-08-13,22575,22575,22575,22577,9,1.4696629213483146
2018-08-14,22576,22576,22285,22541,29,-0.15945431191035123
2018-08-16,22540,22686,22540,22687,21,0.6477086198482764
2018-08-17,22686,22686,22540,22541,43,-0.6435403535064134
2018-08-20,22504,22504,22249,22395,126,-0.6477086198482764
2018-08-21,22395,22395,22212,22395,17,0.0
2018-08-22,22540,22540,22540,22541,1,0.6519312346505917
2018-08-23,22649,22649,22395,22395,9,-0.6477086198482764
2018-08-24,22212,22468,22212,22250,7,-0.647465952221478
2018-08-27,22322,22322,22322,22322,1,0.3235955056179775
2018-08-28,22576,22576,22322,22322,27,0.0
2018-08-29,22285,22285,22103,22104,59,-0.9766149986560344
2018-08-30,22356,22356,22356,22359,2,1.1536373507057547
2018-08-31,22211,22393,22175,22359,147,0.0
