날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,89900,90700,88300,88900,215300,-1.1123470522803114
2019-11-04,90100,92200,89500,91800,255255,3.262092238470191
2019-11-05,91900,92200,91000,91800,181049,0.0
2019-11-06,92100,95000,92000,94100,452355,2.505446623093682
2019-11-07,93600,94500,92600,92700,186927,-1.487778958554729
2019-11-08,93600,94500,93000,94000,155089,1.4023732470334414
2019-11-11,94100,94300,91000,91100,153208,-3.0851063829787235
2019-11-12,91400,92700,90700,92700,148173,1.756311745334797
2019-11-13,90700,91400,87500,88800,403124,-4.207119741100324
2019-11-14,88900,89900,88200,88900,212049,0.11261261261261261
2019-11-15,88900,90700,88800,90000,189156,1.2373453318335208
2019-11-18,89800,90700,89300,90100,119238,0.1111111111111111
2019-11-19,89200,90300,87700,87800,228342,-2.5527192008879025
2019-11-20,87500,88500,87100,87800,172915,0.0
2019-11-21,87700,88400,86400,87000,151003,-0.9111617312072893
2019-11-22,86900,88600,86500,88200,104944,1.3793103448275863
2019-11-25,88200,90000,88200,89600,121708,1.5873015873015872
2019-11-26,89700,90200,89200,90200,175048,0.6696428571428571
2019-11-27,90900,91000,89100,89100,101393,-1.2195121951219512
2019-11-28,88700,90000,88600,89000,72389,-0.11223344556677892
2019-11-29,90000,90100,87700,88000,156529,-1.1235955056179776
